time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-19,15.1,15.1,14.6,14.6,31319,14.11,13.885185185185184,13.885185185185184,59.91811762377955,0.4137032988835827,0.3296517064663763,0.08405159241720639,15.449127760109073,12.770872239890926,-2.6666666666666727,2.5637126119791604,SBB
2025-03-20,14.9,15.0,14.8,15.0,10213,14.179999999999998,13.924999999999999,13.924999999999999,65.41864597251558,0.42016106730539526,0.3477535786341801,0.07240748867121516,15.552818844184248,12.807181155815748,2.7397260273972712,2.5496138113081477,SBB
2025-03-21,15.0,15.1,14.9,15.1,27155,14.255,13.96551724137931,13.96551724137931,66.65080385633293,0.42840962014521544,0.36388478693638715,0.06452483320882829,15.657966781315116,12.852033218684886,0.6666666666666599,2.546802809676901,SBB
2025-03-24,15.1,15.1,15.1,15.1,6619,14.335000000000003,14.003333333333334,14.003333333333334,66.65080385633293,0.4299900006305979,0.3771058296752293,0.05288417095536857,15.739166731740335,12.93083326825967,0.0,2.5324761709197556,SBB
2025-03-25,15.0,15.1,15.0,15.0,24840,14.405000000000001,14.035483870967743,14.035483870967743,64.00587747321204,0.4183508115450092,0.38535482604918536,0.03299598549582383,15.794395930838865,13.015604069161137,-0.6622516556291314,2.5474943630420697,SBB
2025-03-26,15.1,15.1,15.0,15.1,15606,14.485,14.06875,14.06875,65.48107489285741,0.4124414661184641,0.39077215406304117,0.02166931205542294,15.838786113869276,13.131213886130723,0.6666666666666599,2.5303438721233906,SBB
2025-03-27,15.1,15.1,15.1,15.1,3017,14.565000000000001,14.1,14.1,65.48107489285741,0.4031114494324992,0.3932400131369328,0.009871436295566416,15.861594730336686,13.268405269663317,0.0,2.5303438721233906,SBB
2025-03-28,15.1,15.1,15.1,15.1,35400,14.639999999999997,14.129411764705882,14.129411764705882,65.48107489285741,0.39120774462802643,0.3928335594351516,-0.0016258148071251477,15.873565649054125,13.406434350945869,0.0,2.5334538239641433,SBB
2025-03-31,14.9,15.1,14.9,15.1,21801,14.715,14.157142857142857,14.157142857142857,65.48107489285741,0.3774232722640889,0.38975150200093905,-0.01232822973685016,15.861665646674382,13.568334353325618,0.0,2.5334538239641433,SBB
2025-04-01,15.1,15.1,15.1,15.1,8000,14.789999999999997,14.183333333333332,14.183333333333332,65.48107489285741,0.3623223520671104,0.38426567201417333,-0.021943319947062945,15.819869690275127,13.760130309724868,0.0,2.5334538239641433,SBB
2025-04-02,15.1,16.0,15.0,15.3,30325,14.87,14.213513513513513,14.213513513513513,69.14462996910987,0.36231653308580647,0.37987584422849996,-0.01755931114269349,15.785595865801994,13.954404134198004,1.324503311258285,2.539094703521212,SBB
2025-04-03,15.0,15.1,14.3,14.8,14400,14.929999999999998,14.228947368421053,14.228947368421053,53.77810549329226,0.31829697082882014,0.367560069548564,-0.04926309871974388,15.626154852706915,14.233845147293081,-3.26797385620915,2.668319092856485,SBB
2025-04-04,14.8,15.0,14.0,14.7,27137,14.979999999999999,14.24102564102564,14.24102564102564,51.32152268919487,0.27220418591718065,0.34848889282228734,-0.07628470690510669,15.388334228427258,14.57166577157274,-0.6756756756756799,2.679187078382705,SBB
2025-04-08,14.0,14.0,13.5,13.5,2100,14.904999999999998,14.2225,14.2225,32.27107266341574,0.1372630674147004,0.30624372774076997,-0.16898066032606956,15.682242087870899,14.127757912129097,-8.163265306122447,2.4172741053114137,SBB
2025-04-09,13.0,13.7,13.0,13.7,8700,14.839999999999998,14.209756097560977,14.209756097560977,36.5016677263315,0.0459301333467792,0.2541810088619718,-0.2082508755151926,15.783453900918277,13.89654609908172,1.4814814814814836,2.4556923003045834,SBB
2025-04-10,15.0,15.2,15.0,15.1,5732,14.865,14.230952380952383,14.230952380952383,56.829690748409824,0.08553048262864316,0.22045090361530612,-0.13492042098666296,15.808174929357456,13.921825070642544,10.21897810218979,3.359873599897717,SBB
2025-04-11,15.2,15.2,15.2,15.2,198,14.89,14.253488372093022,14.253488372093022,57.86724154007204,0.12355889893063221,0.20107250267837135,-0.07751360374773913,15.841231888270773,13.938768111729228,0.6622516556291425,3.359712803794947,SBB
2025-04-14,14.5,15.0,14.5,15.0,10100,14.895,14.270454545454545,14.270454545454545,55.01915736856354,0.13599074761246932,0.18805615166519093,-0.052065404052721614,15.847503626184572,13.942496373815427,-1.3157894736842035,3.365207024981889,SBB
2025-04-15,14.5,14.5,14.4,14.5,7901,14.854999999999999,14.275555555555554,14.275555555555554,48.58165977266097,0.10429500800293745,0.17130392293274024,-0.0670089149298028,15.803072837530523,13.906927162469474,-3.3333333333333326,3.3896419726093137,SBB
2025-04-16,14.4,14.5,14.4,14.5,3210,14.829999999999998,14.280434782608696,14.280434782608696,48.58165977266096,0.07827361647976794,0.15269786164214577,-0.07442424516237783,15.78828794705647,13.871712052943527,0.0,3.364733194938521,SBB
2025-04-17,14.1,14.6,14.1,14.6,900,14.830000000000002,14.287234042553191,14.287234042553191,49.940258215872,0.06497168732082059,0.13515262677788076,-0.07018093945706017,15.788287947056473,13.871712052943531,0.6896551724137945,3.3141535907299144,SBB
2025-04-18,15.0,15.0,14.3,14.3,10400,14.795000000000002,14.2875,14.2875,46.012415990439756,0.02987790593052253,0.1140976826084091,-0.08421977667788658,15.77796008378561,13.812039916214394,-2.0547945205479423,3.28272991900952,SBB
2025-04-21,14.1,14.3,12.4,13.2,69122,14.7,14.26530612244898,14.26530612244898,35.10870799298793,-0.08570699864512932,0.07413674635770143,-0.15984374500283074,15.901753105390542,13.498246894609457,-7.692307692307699,3.6766557093088403,SBB
2025-04-22,13.5,13.7,13.3,13.7,265400,14.629999999999999,14.254000000000001,14.254000000000001,41.853725367982356,-0.13540221449619239,0.03222895418692267,-0.16763116868311506,15.89507748878541,13.364922511214589,3.7878787878787845,3.804847207019352,SBB
2025-04-23,14.5,14.5,14.4,14.4,304,14.6,14.276000000000002,14.25686274509804,49.73152735609491,-0.11695371165020418,0.0023924210194972984,-0.11934613266970148,15.856561724875096,13.343438275124903,5.109489051094895,3.9991656348334277,SBB
2025-04-24,14.3,14.3,13.8,14.2,2799,14.555000000000001,14.293999999999999,14.25576923076923,47.74133803765947,-0.11712136655263272,-0.021510336494928707,-0.09561103005770402,15.80058166501059,13.309418334989413,-1.388888888888895,4.004075623810779,SBB
2025-04-25,14.2,14.2,13.8,14.0,1302,14.5,14.308,14.250943396226415,45.768837376470216,-0.13187241963512797,-0.04358275312296856,-0.08828966651215941,15.741391409499425,13.258608590500575,-1.4084507042253502,4.0121785919151085,SBB
2025-04-28,14.0,14.0,13.5,13.5,6107,14.420000000000002,14.313999999999998,14.237037037037036,41.187306152461055,-0.18181273279509114,-0.07122874905739307,-0.11058398373769807,15.70407246885181,13.135927531148193,-3.57142857142857,4.07701568944545,SBB
2025-04-29,13.7,13.8,13.5,13.8,8600,14.354999999999999,14.326,14.22909090909091,44.760267134488984,-0.1949361948686228,-0.09597023821963901,-0.09896595664898378,15.625681541121686,13.084318458878311,2.2222222222222365,4.120828068229658,SBB
2025-05-05,13.7,13.7,13.7,13.7,11500,14.285000000000002,14.335999999999999,14.219642857142857,43.8049580691443,-0.21097382247758567,-0.11897095507122836,-0.09200286740635731,15.536987892996793,13.033012107003211,-0.7246376811594346,4.120600667761018,SBB
2025-05-06,13.7,14.2,13.7,13.8,54100,14.209999999999999,14.347999999999999,14.212280701754386,45.06755532062233,-0.21315744727118968,-0.13780825351122064,-0.07534919375996904,15.383209722356405,13.036790277643593,0.7299270072992803,4.109596239935295,SBB
2025-05-07,14.1,14.1,14.1,14.1,150,14.175,14.358000000000002,14.210344827586209,48.78520303445088,-0.1885074957873023,-0.14794810196643698,-0.04055939382086532,15.315406206484992,13.03459379351501,2.1739130434782483,4.092251463950293,SBB
2025-05-08,14.0,14.0,13.9,14.0,4400,14.14,14.366000000000001,14.20677966101695,47.62811571245135,-0.1750238301428073,-0.15336324760171105,-0.021660582541096263,15.255253098486719,13.024746901513282,-0.7092198581560294,4.0924796665337695,SBB
2025-05-09,14.7,14.7,14.7,14.7,483,14.2,14.39,14.215,55.57176097052955,-0.10662467523452435,-0.1440155331282737,0.03739085789374935,15.299282062362337,13.100717937637661,5.000000000000004,3.7853095404177783,SBB
2025-05-12,14.6,14.9,14.6,14.8,15700,14.255,14.414000000000001,14.224590163934426,56.58485451017212,-0.04384328976239793,-0.12398108445509855,0.08013779469270062,15.359011822972551,13.15098817702745,0.6802721088435382,3.7785407522560392,SBB
2025-05-13,14.9,14.9,14.9,14.9,214,14.245,14.442,14.235483870967743,57.62544599981327,0.013821252015050689,-0.09642061716106871,0.1102418691761194,15.320027539426935,13.169972460573064,0.6756756756756799,3.003564347177899,SBB
2025-05-14,14.8,14.8,14.5,14.5,2700,14.209999999999999,14.462,14.23968253968254,52.23251772781471,0.026933685008605934,-0.0717497567271338,0.09868344173573973,15.196007366258389,13.22399263374161,-2.684563758389269,3.0561270459823033,SBB
2025-05-15,14.5,14.8,14.5,14.5,1902,14.184999999999999,14.48,14.24375,52.23251772781471,0.03690002214021071,-0.0500198009536649,0.08691982309387561,15.110145792209055,13.259854207790942,0.0,3.0447743253829023,SBB
2025-05-16,15.1,15.1,15.1,15.1,1031,14.215,14.51,14.256923076923078,58.92051332082295,0.09215114072320318,-0.021585612618291287,0.11373675334149447,15.218729886080187,13.211270113919813,4.137931034482767,3.0884291682853084,SBB
2025-05-19,14.2,14.9,14.2,14.9,2201,14.235,14.536000000000001,14.266666666666667,56.10085468374747,0.11843448273867452,0.0064184064531018735,0.11201607628557264,15.277820063199083,13.192179936800915,-1.3245033112582738,3.1081787314231937,SBB
2025-05-20,14.9,14.9,14.7,14.7,2500,14.24,14.556,14.273134328358209,53.35131601604308,0.12172274804722072,0.029479274771925645,0.09224347327529507,15.291114696530867,13.188885303469133,-1.34228187919464,3.1238949075944213,SBB
2025-05-21,14.4,14.4,14.4,14.4,3808,14.245,14.572000000000001,14.275,49.43731301208712,0.09898024653058712,0.04337946912365794,0.05560077740692918,15.298265598532796,13.191734401467203,-2.0408163265306034,3.1233934840432993,SBB
2025-05-22,14.4,14.4,14.1,14.3,19200,14.3,14.584000000000001,14.27536231884058,48.16877055205791,0.07205685934199124,0.049114947167324605,0.022941912174666637,15.231326162551365,13.368673837448636,-0.694444444444442,2.545145041596816,SBB
2025-05-23,14.3,14.3,14.3,14.3,4400,14.330000000000002,14.57,14.275714285714285,48.16877055205791,0.05014187668036385,0.04932033306993246,0.0008215436104313939,15.217575052423305,13.442424947576699,0.0,2.4200944417972745,SBB
2025-05-26,14.7,14.7,14.7,14.7,202,14.345000000000002,14.564,14.28169014084507,53.68226364125125,0.06430943298044944,0.052318153052035854,0.01199127992841359,15.247569431649108,13.442430568350897,2.7972027972027913,2.222488036178262,SBB
2025-05-27,14.5,14.6,14.5,14.6,1472,14.364999999999998,14.564,14.28611111111111,52.1876539630858,0.06669929124427298,0.05519438069048328,0.011504910553789702,15.271758251308366,13.45824174869163,-0.6802721088435382,2.202619581816026,SBB
2025-05-28,14.5,14.5,14.0,14.0,36202,14.364999999999998,14.55,14.282191780821917,44.23054672768945,0.01994833357354686,0.048145171267096,-0.028196837693549137,15.271758251308366,13.45824174869163,-4.109589041095885,2.3796675901037396,SBB
2025-05-29,14.5,14.5,14.3,14.3,232,14.404999999999998,14.538,14.282432432432433,48.461821151250746,0.007024382879119884,0.03992101358950078,-0.032896630710380896,15.216690892682168,13.593309107317827,2.1428571428571574,2.2652022705624417,SBB
2025-05-30,16.0,16.0,14.2,14.2,440,14.425,14.516000000000002,14.281333333333333,47.176925471265925,-0.011158477441346903,0.029705115383331246,-0.04086359282467815,15.192429064097182,13.65757093590282,-0.6993006993007089,2.229485737737533,SBB
2025-06-02,14.4,15.0,14.4,15.0,3606,14.489999999999998,14.516000000000002,14.290789473684208,56.999333958164485,0.03854051777699219,0.031472195862063436,0.007068321914928753,15.218083280372458,13.76191671962754,5.633802816901423,2.528974083534417,SBB
2025-06-03,14.9,14.9,14.9,14.9,2356,14.545000000000002,14.522,14.2987012987013,55.60739070845283,0.06906206083663768,0.038990168856978286,0.0300718919796594,15.217700762441595,13.872299237558408,-0.6666666666666599,2.541088026003135,SBB
2025-06-04,14.9,14.9,14.9,14.9,1300,14.584999999999999,14.52,14.306410256410258,55.60739070845283,0.0921879186658554,0.049629718818753714,0.04255819984710169,15.241225250159879,13.92877474984012,0.0,2.508149025026952,SBB
2025-06-05,14.8,14.8,14.5,14.5,18300,14.61,14.508,14.308860759493673,49.94882477435342,0.07734706176662876,0.055173187408328724,0.02217387435830003,15.20789103038142,14.012108969618579,-2.684563758389269,2.587849610375981,SBB
2025-06-06,14.6,14.6,14.6,14.6,100,14.605,14.498,14.3125,51.283497115947895,0.07281536975992253,0.05870162387864749,0.014113745881275043,15.201392664715408,14.008607335284593,0.6896551724137945,2.3347919853996486,SBB
2025-06-09,14.5,14.5,14.5,14.5,29000,14.59,14.488,14.314814814814815,49.851880885735454,0.06045788605370106,0.0590528763136582,0.001405009740042859,15.180806763315195,13.999193236684805,-0.6849315068493178,2.3335520259507674,SBB
2025-06-10,14.6,14.6,14.6,14.6,2100,14.575,14.478,14.318292682926828,51.31548791211361,0.058064326043940184,0.0588551662597146,-0.0007908402157744132,15.147620936433634,14.002379063566364,0.6896551724137945,2.33379134221468,SBB
2025-06-11,14.9,15.0,14.7,14.8,5800,14.59,14.472000000000001,14.32409638554217,54.19486586696956,0.07148174397311458,0.061380481802394596,0.01010126217071998,15.170018148536412,14.009981851463587,1.3698630136986356,2.270513400800252,SBB
2025-06-12,14.6,14.9,14.6,14.9,6226,14.610000000000003,14.468,14.33095238095238,55.608579933467816,0.08915656720568066,0.06693569888305181,0.022220868322628845,15.20435945175859,14.015640548241416,0.6756756756756799,2.2735540539082306,SBB
2025-06-13,14.7,14.9,14.7,14.9,13800,14.6,14.464,14.33764705882353,55.608579933467816,0.10198833392970741,0.07394622589238294,0.028042108037324473,15.165685424949265,14.034314575050734,0.0,2.071883085062878,SBB
2025-06-16,14.6,14.9,14.5,14.7,46639,14.59,14.456,14.34186046511628,51.893567190569655,0.09492503624705328,0.078141987963317,0.01678304828373628,15.140215268876911,14.039784731123088,-1.34228187919464,2.0724640259995386,SBB
2025-06-17,14.8,14.8,14.8,14.8,202,14.594999999999999,14.446000000000002,14.34712643678161,53.56399621962929,0.09628655474358183,0.08177090131936998,0.01451565342421185,15.151208972466877,14.03879102753312,0.6802721088435382,2.055224034464558,SBB
2025-06-18,14.8,14.8,14.8,14.8,5000,14.615,14.446,14.352272727272727,53.56399621962929,0.0962559888392267,0.08466791882334133,0.011588070015885368,15.17045145223458,14.05954854776542,0.0,1.9955500119340803,SBB
2025-06-19,14.9,14.9,14.7,14.9,28000,14.645,14.45,14.358426966292136,55.361635364525185,0.10311231482482519,0.0883567980236381,0.014755516801187085,15.193586700915256,14.096413299084743,0.6756756756756799,1.9883283491545638,SBB
2025-06-20,14.9,14.9,14.8,14.8,6600,14.669999999999998,14.476,14.363333333333333,53.14597719305413,0.09933180310613565,0.09055179904013763,0.00878000406599802,15.197556432501507,14.14244356749849,-0.6711409395973145,1.9979541650585666,SBB
2025-06-23,14.8,14.8,14.7,14.8,14001,14.675,14.498,14.368131868131869,53.14597719305413,0.0952378773652125,0.09148901470515261,0.0037488626600598873,15.205640129813471,14.14435987018653,0.0,1.901473440445499,SBB
2025-06-24,14.7,14.7,14.7,14.7,900,14.680000000000001,14.49,14.371739130434783,50.78859803344651,0.08296784577485639,0.08978478091909337,-0.00681693514423698,15.209547970094887,14.150452029905116,-0.6756756756756799,1.9013806870772585,SBB
2025-06-25,14.9,14.9,14.9,14.9,100,14.725,14.484000000000002,14.37741935483871,55.08012874580929,0.08836348659979443,0.0895005220552336,-0.001137035455439167,15.15481023964687,14.295189760353129,1.3605442176870763,1.6479045715487908,SBB
2025-06-26,14.7,14.8,14.7,14.8,8001,14.75,14.48,14.381914893617022,52.60972896925919,0.08360664124497497,0.08832174589318188,-0.0047151046482069164,15.131134041899665,14.368865958100335,-0.6711409395973145,1.6040428685998316,SBB
2025-06-27,14.7,14.8,14.7,14.8,8800,14.780000000000001,14.486,14.386315789473684,52.60972896925919,0.07892698586732472,0.08644279388801045,-0.00751580802068573,15.0598495836583,14.500150416341702,0.0,1.591347340410962,SBB
2025-06-30,14.7,14.7,14.7,14.7,5200,14.765,14.49,14.389583333333334,50.00846068376802,0.06638392839631813,0.08243102078967199,-0.016047092393353862,15.02677531547018,14.50322468452982,-0.6756756756756799,0.9625740286015652,SBB
2025-07-01,14.7,14.8,14.7,14.8,15600,14.76,14.494000000000002,14.393814432989691,52.535835233797485,0.06377744258973195,0.07870030514968399,-0.014922862559952038,15.014641130344641,14.505358869655359,0.6802721088435382,0.9676911823531543,SBB
2025-07-02,14.8,14.9,14.8,14.9,18600,14.760000000000002,14.506000000000002,14.398979591836733,54.986589144252086,0.06898572359494537,0.07675738883873627,-0.007771665243790901,15.014641130344643,14.50535886965536,0.6756756756756799,0.9804739659499551,SBB
2025-07-03,14.8,14.9,14.8,14.9,7642,14.780000000000001,14.54,14.404040404040405,54.98658914425208,0.07228012354381619,0.07586193577975225,-0.003581812235936066,15.01033156878506,14.549668431214942,0.0,0.7495037903801526,SBB
2025-07-04,14.9,15.0,14.9,15.0,1300,14.8,14.565999999999999,14.41,57.529828540340624,0.08201470899043883,0.07709249042188956,0.004922218568549269,15.033959060746328,14.566040939253673,0.6711409395973034,0.7487987516490723,SBB
2025-07-07,15.0,15.0,14.9,14.9,29000,14.819999999999999,14.575999999999999,14.414851485148516,54.23015589688448,0.08072967241453988,0.07781992682041963,0.0029097455941202444,15.01029063643761,14.629709363562387,-0.6666666666666599,0.7477528131795143,SBB
2025-07-08,15.0,15.1,15.0,15.0,16703,14.84,14.592,14.420588235294119,56.892795109773694,0.08678008908681889,0.07961195927369949,0.0071681298131194005,15.016515990031738,14.663484009968261,0.6711409395973034,0.7470461056676637,SBB
2025-07-09,15.1,15.2,15.1,15.1,20517,14.855,14.614,14.427184466019417,59.434220692854495,0.09850870512251397,0.08339130844346239,0.015117396679051584,15.065012530954556,14.644987469045445,0.6666666666666599,0.7011492167633142,SBB
2025-07-10,15.1,15.2,15.1,15.2,9800,14.87,14.648000000000001,14.434615384615386,61.85602037989204,0.11455239341119317,0.08962352543700855,0.024928867974184615,15.130364117505186,14.609635882494812,0.6622516556291425,0.7005780630729914,SBB
2025-07-11,15.2,15.2,15.2,15.2,1000,14.885,14.675999999999998,14.441904761904762,61.85602037989203,0.1258167942822528,0.0968621792060574,0.028954615076195386,15.184297422923196,14.585702577076804,0.0,0.7005780630729914,SBB
2025-07-14,15.2,15.2,15.2,15.2,100,14.910000000000002,14.706000000000001,14.449056603773585,61.85602037989202,0.1332083699586395,0.10413141735657383,0.029076952602065664,15.227224808215588,14.592775191784416,0.0,0.6138578871255549,SBB
2025-07-15,15.9,15.9,15.2,15.4,16115,14.940000000000001,14.738,14.457943925233645,66.80618468519937,0.15343586235514195,0.11399230635628746,0.03944355599885449,15.32058127287507,14.559418727124932,1.3157894736842257,0.6566633820497944,SBB
2025-07-16,15.4,15.4,15.3,15.4,203400,14.969999999999999,14.764,14.466666666666667,66.80618468519938,0.16753505597228724,0.12470085627948743,0.04283419969279981,15.395997281928627,14.54400271807137,0.0,0.6566633820497944,SBB
2025-07-17,15.7,15.7,15.4,15.4,200,14.995000000000001,14.791999999999998,14.475229357798165,66.80618468519937,0.17667220133076356,0.13509512528974266,0.0415770760410209,15.460550042536052,14.52944995746395,0.0,0.6482814963722324,SBB
2025-07-18,15.6,15.6,15.6,15.6,500,15.035,14.81,14.485454545454546,71.43602770330405,0.19777199098392195,0.14763049842857853,0.05014149255534342,15.563254324713967,14.506745675286034,1.298701298701288,0.6636714463141183,SBB
2025-07-21,15.7,15.8,15.7,15.8,6400,15.084999999999999,14.83,14.497297297297298,75.1662602082096,0.22800376930495325,0.1637051526038535,0.06429861670109976,15.70152677408038,14.468473225919618,1.2820512820512997,0.6977049509972426,SBB
2025-07-22,15.8,16.2,15.8,16.2,41900,15.16,14.856,14.512500000000001,80.61795540468334,0.28100013386639056,0.18716414885636093,0.09383598501002963,15.926124903929592,14.393875096070408,2.5316455696202445,0.8134444455736906,SBB
2025-07-23,15.8,15.8,15.8,15.8,113,15.204999999999998,14.882,14.523893805309735,65.20301638918593,0.28741038947587505,0.20721339698026375,0.0801969924956113,16.011486858313052,14.398513141686944,-2.4691358024691246,1.021824432975498,SBB
2025-07-24,15.9,15.9,15.9,15.9,130,15.260000000000002,14.91,14.5359649122807,66.90664722521531,0.2971345454152061,0.22519762666725224,0.07193691874795388,16.09954875097474,14.420451249025263,0.6329113924050667,0.9980144450732753,SBB
2025-07-25,15.9,16.3,15.9,16.3,15602,15.334999999999999,14.934,14.551304347826088,72.67047123442731,0.33327586935154585,0.24681327520411098,0.08646259414743487,16.264685855261753,14.405314144738245,2.515723270440251,1.1027814246093042,SBB
2025-07-28,16.1,16.4,16.1,16.2,25500,15.410000000000002,14.96,14.56551724137931,69.41547181986574,0.34981649785606805,0.2674139197345024,0.08240257812156565,16.36564803034111,14.454351969658894,-0.613496932515345,1.0994058110780336,SBB
2025-07-29,16.2,16.2,16.2,16.2,12400,15.48,14.99,14.57948717948718,69.41547181986576,0.35878916693675045,0.285688969174952,0.07310019776179844,16.452462961004905,14.507537038995096,0.0,1.1038126923386966,SBB
2025-07-30,16.2,16.2,16.2,16.2,19000,15.544999999999998,15.026,14.59322033898305,69.41547181986576,0.3617302704394305,0.3008972294278477,0.06083304101158282,16.527960083785654,14.56203991621434,0.0,1.1071579082979872,SBB
2025-07-31,16.2,16.2,16.0,16.0,20000,15.6,15.06,14.605042016806722,62.430367802509686,0.34395785557184944,0.30950935465664803,0.03444850091520141,16.553663297086896,14.646336702913104,-1.2345679012345623,1.1650016743671439,SBB
2025-08-01,16.1,16.1,16.1,16.1,1070,15.655000000000001,15.096000000000002,14.6175,64.36141014623846,0.33409105924457805,0.31442569557423405,0.019665363670343994,16.58965445345783,14.720345546542172,0.6250000000000089,1.164405314871791,SBB
2025-08-04,16.1,17.8,16.1,17.0,10883,15.760000000000002,15.142000000000001,14.637190082644628,76.21200015944879,0.3943482295380907,0.3304102023670054,0.06393802717108527,16.803072384832497,14.716927615167508,5.590062111801242,1.6237036364620272,SBB
2025-08-05,17.5,17.5,16.5,16.5,10410,15.835000000000003,15.18,14.652459016393442,63.565918864588774,0.3971782264399799,0.3437638071816004,0.05341441925837953,16.86359126964998,14.806408730350023,-2.941176470588236,1.8137923107090121,SBB
