time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-04,32.535,33.471,32.436,33.028,5964800,31.123625,31.123625,31.123625,84.73431756917171,1.0983979230448924,0.8745544692365411,0.22384345380835124,,,1.2104311586430772,,GVR
2025-03-05,33.126,33.126,32.535,32.535,2713400,31.20664705882353,31.20664705882353,31.20664705882353,74.11189680972991,1.076424511522557,0.9149284776937443,0.16149603382881272,,,-1.4926728836139103,,GVR
2025-03-06,32.535,33.521,32.535,33.521,4939600,31.33522222222222,31.33522222222222,31.33522222222222,79.61581724730019,1.1255972003694765,0.9570622222288908,0.1685349781405857,,,3.0305824496696054,,GVR
2025-03-07,33.521,33.619,33.028,33.028,3000600,31.424315789473685,31.424315789473685,31.424315789473685,71.43768758188213,1.111967857439062,0.9880433492709251,0.12392450816813683,,,-1.470719847259938,,GVR
2025-03-10,33.126,33.225,32.683,32.83,2626600,31.494600000000002,31.494600000000002,31.494600000000002,68.39885736854316,1.0728227271381492,1.00499922484437,0.0678235022937792,34.647695214480365,28.341504785519643,-0.5994913406806357,,GVR
2025-03-11,32.535,32.978,31.845,32.929,3157200,31.7164,31.562904761904765,31.562904761904765,69.10647906909124,1.0378250013794492,1.0115643801513858,0.026260621228063386,34.59238187535465,28.840418124645357,0.3015534572037959,1.492202486252798,GVR
2025-03-12,32.83,32.929,32.338,32.338,2208000,31.916050000000002,31.598136363636364,31.598136363636364,60.409987638816744,0.9514327660827,0.9995380573376487,-0.04810529125494867,34.3226806191109,29.509419380889106,-1.7947705669774439,1.573724826238055,GVR
2025-03-13,32.436,33.274,32.288,32.535,4500600,32.091049999999996,31.63886956521739,31.63886956521739,62.1211285196093,0.8886191029176338,0.9773542664536458,-0.08873516353601196,34.09007802434214,30.09202197565785,0.60919042612404,1.5181415127697728,GVR
2025-03-14,32.535,33.176,32.485,32.83,4168200,32.236450000000005,31.6885,31.6885,64.58929885881375,0.8528121690656008,0.9524458469760368,-0.09963367791043609,33.97759196948289,30.495308030517123,0.9067158444751922,1.405773187149139,GVR
2025-03-17,32.88,32.978,32.387,32.584,2746500,32.3597,31.72432,31.72432,61.01871739255253,0.7954157146907548,0.9210398205189805,-0.1256241058282257,33.79117830838207,30.92822169161792,-0.7493146512336124,1.4310768216436671,GVR
2025-03-18,32.732,33.274,32.485,32.929,4240900,32.485400000000006,31.77065384615385,31.77065384615385,64.02256084254071,0.7689037836028731,0.8906126131357591,-0.12170882953288598,33.60551303940836,31.365286960591654,1.0588018659464682,1.4327958411608013,GVR
2025-03-19,32.929,34.852,32.83,34.309,8590800,32.64065,31.86466666666667,31.86466666666667,72.98879077620353,0.849455361427438,0.882381162794095,-0.032925801366656904,33.868492142262504,31.412807857737494,4.190834826444756,1.5962092564683734,GVR
2025-03-20,34.507,34.507,33.521,34.014,2368900,32.74665,31.94142857142857,31.94142857142857,69.0284258373429,0.8793524054617592,0.8817754113276278,-0.0024230058658686326,34.06573792652148,31.427562073478526,-0.8598326969599612,1.5691373410993483,GVR
2025-03-21,34.014,34.802,33.866,34.063,4101100,32.85265,32.01458620689655,32.01458620689655,69.32614456360412,0.8966637373352384,0.88475307652915,0.01191066080608838,34.2388352652058,31.466464734794194,0.144058328923391,1.5691966852440555,GVR
2025-03-24,34.063,34.112,33.225,33.668,2533500,32.93645,32.0697,32.0697,63.98644804590516,0.8684983849587837,0.8815021382150767,-0.013003753256292994,34.30610604210846,31.56679395789154,-1.1596160056366211,1.604198859613211,GVR
2025-03-25,33.816,34.852,33.422,34.112,4845000,33.0597,32.13558064516129,32.13558064516129,67.05788472662364,0.8719528993651622,0.8795922904450938,-0.007639391079931612,34.383667259890956,31.735732740109047,1.318759653083057,1.5877977326745556,GVR
2025-03-26,34.014,34.408,33.767,34.014,2813400,33.1534,32.19428125,32.19428125,65.72547699259968,0.8569049787506131,0.8750548281061977,-0.018149849355584613,34.46853223669713,31.838267763302866,-0.2872889305816084,1.5697257970121021,GVR
2025-03-27,34.063,34.654,34.014,34.457,3998000,33.2643,32.26284848484848,32.26284848484848,68.74836699673234,0.8706890297933398,0.8741816684436262,-0.0034926386502863727,34.62794374109647,31.900656258903528,1.3024048921032483,1.5858144313108715,GVR
2025-03-28,34.556,35.098,34.309,34.309,4680600,33.333299999999994,32.32302941176471,32.32302941176471,66.63395700776468,0.8597598500713346,0.8712973047691679,-0.011537454697833294,34.76353680041563,31.903063199584356,-0.4295208520765148,1.536028903322199,GVR
2025-03-31,34.161,34.309,31.943,31.943,9067500,33.2988,32.312171428571425,32.312171428571425,43.565893134551835,0.6526585286359037,0.8275695495425152,-0.17491102090661148,34.829895321725765,31.767704678274235,-6.896149698329879,2.2049745660947937,GVR
2025-04-01,31.992,32.288,31.154,31.401,3786400,33.21745,32.28686111111111,32.28686111111111,40.13790382700518,0.43972548729890093,0.7500007370937923,-0.3102752497948914,34.96650429785416,31.46839570214584,-1.6967723757943864,2.2110165812040954,GVR
2025-04-02,31.5,31.845,31.253,31.45,1929900,33.1632,32.26424324324324,32.26424324324324,40.59300910120659,0.27179532115396654,0.6543596539058272,-0.38256433275186064,35.06225445724417,31.264145542755834,0.15604598579663786,2.192062913115455,GVR
2025-04-03,29.281,29.676,29.281,29.281,3332700,32.9512,32.185736842105264,32.185736842105264,29.7948575771114,-0.035896920938547794,0.5163083389369522,-0.5522052598755,35.5130666385439,30.389333361456103,-6.896661367249601,2.532383987564595,GVR
2025-04-04,27.26,27.26,27.26,27.26,1437200,32.6628,32.0594358974359,32.0594358974359,23.517455496866447,-0.43777663288067714,0.3254913445734263,-0.7632679774541035,36.27259314759461,29.05300685240538,-6.902086677367569,2.891611565900752,GVR
2025-04-08,25.387,25.387,25.387,25.387,461900,32.29065,31.892625,31.892625,19.431441889669685,-0.8970638529734458,0.0809803050640519,-0.9780441580374977,37.147219691502535,27.434080308497464,-6.870873074101247,3.1812267747427647,GVR
2025-04-09,23.612,23.612,23.612,23.612,459100,31.8248,31.690658536585367,31.690658536585367,16.504826199810225,-1.3882767592800498,-0.21287110780476845,-1.1754056514752813,38.02507043892357,25.624529561076432,-6.991767440028374,3.406724947221082,GVR
2025-04-10,25.239,25.239,25.239,25.239,2523800,31.46985,31.53704761904762,31.53704761904762,27.311677888484837,-1.627520184343286,-0.49580092311247204,-1.131719261230814,38.32466815260355,24.615031847396452,6.890564119939024,3.8977561706746187,GVR
2025-04-11,24.155,26.422,23.514,25.633,10906200,31.12475,31.399744186046515,31.399744186046515,29.6851187669494,-1.7649841762379204,-0.7496375737375618,-1.0153466025003586,38.43369073612657,23.815809263873422,1.561076112365778,3.926180060324449,GVR
2025-04-14,26.866,26.915,25.436,25.831,4547200,30.7748,31.27318181818182,31.27318181818182,30.906094873305747,-1.8367752334062217,-0.9670651056712938,-0.869710127734928,38.40320303629865,23.14639696370135,0.7724417742753564,3.9226622779338527,GVR
2025-04-15,25.19,25.633,24.056,24.056,6815900,30.348400000000005,31.1128,31.1128,26.468854859603965,-2.0136853182713423,-1.1763891481913036,-0.8372961700800388,38.48728988680113,22.20951011319888,-6.871588401533035,4.126048787599463,GVR
2025-04-16,23.76,24.648,23.169,23.169,6426600,29.8604,30.94010869565217,30.94010869565217,24.570437799859178,-2.2000999395386422,-1.3811313064607713,-0.8189686330778709,38.50263008256549,21.21816991743451,-3.6872297971400125,4.112234926439637,GVR
2025-04-17,23.021,24.056,23.021,23.859,4874600,29.3379,30.78944680851064,30.78944680851064,28.845746665316327,-2.266036181961301,-1.5581122815608772,-0.7079239004004236,38.11028854588646,20.565511454113544,2.9781173119254323,4.029521158535787,GVR
2025-04-18,24.45,24.45,24.155,24.155,3253400,28.84495,30.651229166666667,30.651229166666667,30.661381052114365,-2.2682593213869033,-1.7001416895260824,-0.568117631860821,37.6189768730168,20.070923126983203,1.24062198750996,4.080209089339606,GVR
2025-04-21,24.155,24.253,23.267,23.366,2932600,28.3101,30.502551020408163,30.502551020408163,28.56876758841119,-2.307092159154685,-1.8215317834518028,-0.48556037570288213,37.04889924065205,19.571300759347945,-3.266404471123996,4.074029565958322,GVR
2025-04-22,23.267,23.317,21.739,21.986,6821400,27.726,30.332220000000003,30.332220000000003,25.314498922052934,-2.4213105686974856,-1.9414875405009395,-0.4798230281965461,36.51840222249329,18.9335977775067,-5.9060172900796015,4.172622744386086,GVR
2025-04-23,22.528,23.267,21.394,22.824,6047400,27.161600000000004,30.21884,30.185,30.492289687990777,-2.4163556409182263,-2.036461160584397,-0.37989448033382933,35.672679600021056,18.65052039997895,3.8115164195397178,4.312612648048088,GVR
2025-04-24,23.07,24.155,22.971,23.218,5767100,26.6218,30.116300000000003,30.05101923076923,32.84947903906179,-2.353506559143387,-2.099870240296195,-0.25363631884719195,34.65923445843784,18.58436554156216,1.72625306694707,4.375277351604464,GVR
2025-04-25,23.317,23.662,23.218,23.464,3552300,26.07215,30.00488,29.926735849056602,34.34655075138758,-2.257821306366594,-2.1314604535102752,-0.12636085285631893,33.31806666570321,18.826233334296788,1.0595227840468624,4.366544901814637,GVR
2025-04-28,23.662,23.662,22.824,23.169,2733400,25.51515,29.86982,29.801592592592595,33.38533571052896,-2.1806568341754655,-2.1412997296433134,-0.03935710453215213,31.735123202683834,19.295176797316163,-1.257245141493346,4.356674049571849,GVR
2025-04-29,23.169,23.662,22.971,23.366,3078300,25.0863,29.73476,29.68458181818182,34.699598385655136,-2.079634449020876,-2.1289666735188257,0.04933222449794972,30.58063507686252,19.591964923137482,0.8502740731149316,4.22707558668079,GVR
2025-05-05,23.76,24.549,23.662,24.5,5919600,24.74125,29.616460000000004,29.592000000000002,41.81580972154008,-1.8863247803211713,-2.080438294879295,0.19411351455812387,29.36336575500131,20.11913424499869,4.85320551228281,4.455725018451939,GVR
2025-05-06,24.795,24.795,23.957,23.957,4005900,24.3666,29.47152,29.49314035087719,39.59096099802821,-1.7566909968063484,-2.015688835264706,0.2589978384583578,27.747015757674873,20.986184242325123,-2.216326530612245,4.451051712644013,GVR
2025-05-07,23.859,24.795,23.859,24.5,4378300,24.127550000000003,29.32364,29.40705172413793,42.86473649637663,-1.5917905567670232,-1.9309091795651696,0.3391186227981464,26.59855324607335,21.656546753926655,2.266560921651295,4.309236696076228,GVR
2025-05-08,24.795,26.176,24.746,26.176,10064000,24.07335,29.208300000000005,29.352288135593223,51.58595563161811,-1.3107569862887303,-1.8068787409098819,0.4961217546211516,26.289461936656004,21.857238063344,6.840816326530597,4.379788045606427,GVR
2025-05-09,26.619,26.816,25.929,26.274,5752200,24.117700000000003,29.093939999999996,29.30098333333333,52.04687675076503,-1.06781892410444,-1.6590667775487935,0.5912478534443535,26.475478535200537,21.75992146479947,0.37438875305624286,4.080639793788375,GVR
2025-05-12,26.422,27.753,26.373,27.556,8097300,24.3149,29.01212,29.272377049180328,57.71786543568581,-0.7630461526027368,-1.4798626525595822,0.7168164999568454,27.11317901246082,21.516620987539184,4.879348405267558,3.8271064901909684,GVR
2025-05-13,27.95,28.443,27.852,28.246,6543300,24.46525,28.93424,29.255822580645162,60.43024809043599,-0.4605256489748726,-1.2759952518426403,0.8154696028677677,27.752921380363752,21.17757861963625,2.503991871098843,3.580130839310933,GVR
2025-05-14,28.295,28.295,27.457,27.605,5543500,24.56385,28.84156,29.229619047619046,56.785834251990174,-0.26939390796757223,-1.0746749830676268,0.8052810751000545,28.107314571351147,21.02038542864885,-2.269347872265093,3.6295708530205273,GVR
2025-05-15,27.704,27.901,27.063,27.704,4569500,24.657500000000002,28.73706,29.20578125,57.21500160578168,-0.10867936549214008,-0.8814758595525295,0.7727964940603894,28.433355065238064,20.88164493476194,0.35863068284731625,3.6287202519851576,GVR
2025-05-16,27.704,27.802,27.309,27.309,2693400,24.820149999999998,28.63058,29.1766,54.87342072346184,-0.013034873632559396,-0.7077876623685355,0.6947527887359761,28.763450422368596,20.8768495776314,-1.4257868899797854,3.2364106542877997,GVR
2025-05-19,27.112,27.654,26.816,26.816,3455100,25.0025,28.50634,29.140833333333333,52.012277319673395,0.022721179803095737,-0.5616858939342093,0.584407073737305,28.961574240539697,21.043425759460305,-1.8052656633344433,3.128122545197916,GVR
2025-05-20,26.816,27.605,26.619,27.309,3284000,25.175,28.40182,29.113492537313434,54.56360444541358,0.08980388628626201,-0.43138793789011504,0.5211918241763771,29.223911536645208,21.126088463354794,1.8384546539379487,3.096187545131317,GVR
2025-05-21,27.556,27.556,26.767,26.915,2845700,25.313,28.269699999999997,29.081161764705882,52.176113578830694,0.10990795676411125,-0.3231287589592698,0.43303671572338104,29.403459297335395,21.222540702664602,-1.4427478120766168,3.130519737994883,GVR
2025-05-22,26.866,27.309,26.471,26.471,3665000,25.46825,28.138560000000002,29.043333333333333,49.5451706506365,0.08898769338620127,-0.2407054684901756,0.3296931618763769,29.48255142706899,21.45394857293101,-1.6496377484673919,3.0454502755973363,GVR
2025-05-23,26.619,26.816,26.274,26.619,1813500,25.699900000000003,28.014339999999997,29.008699999999997,50.44221723454483,0.08338933668400728,-0.17588650745533904,0.25927584413934635,29.389696793720095,22.01010320627991,0.5591024139624423,2.624831534549492,GVR
2025-05-26,26.816,28.443,26.126,28.443,7422100,25.980849999999997,27.92462,29.0007323943662,59.90379083205917,0.2235571274536987,-0.0959977804735315,0.3195549079272302,29.603715703453943,22.35798429654605,6.85224839400429,2.873021795513072,GVR
2025-05-27,28.985,29.084,28.69,28.985,5066500,26.2692,27.85756,29.000513888888886,62.21244776142002,0.3740640048093944,-0.0019854234169463247,0.3760494282263407,29.8841733405146,22.654226659485403,1.9055655169988972,2.875210669389763,GVR
2025-05-28,29.084,29.971,28.838,29.232,5838800,26.5576,27.7915,29.003684931506854,63.250896783034456,0.5074233645062023,0.09989633416768341,0.4075270303385189,30.1505374816949,22.9646625183051,0.8521649128859776,2.8759422438850644,GVR
2025-05-29,29.873,29.873,28.936,28.985,4316900,26.848399999999998,27.7146,29.00343243243243,61.43278204415804,0.5864208871802674,0.19720124477020023,0.3892196424100672,30.221265931144217,23.47553406885578,-0.8449644225506314,2.8592583962042504,GVR
2025-05-30,29.084,29.084,28.197,28.295,3261500,27.09485,27.62882,28.993986666666668,56.543199310758666,0.5865879389940751,0.2750785836149752,0.3115093553790999,30.09617800606659,24.09352199393341,-2.3805416594790296,2.967148855593795,GVR
2025-06-02,28.147,28.936,28.147,28.887,3274700,27.3142,27.54798,28.992578947368422,59.52012553641997,0.6272591284323106,0.3455146925784423,0.28174443585386827,30.15392286268251,24.47447713731749,2.092242445661774,2.840069452249486,GVR
2025-06-03,28.985,29.232,28.838,29.084,3373000,27.570550000000004,27.44348,28.993766233766234,60.49006763809843,0.6676908679815554,0.40994992765906496,0.25774094032249045,30.035086550860214,25.106013449139795,0.6819676671167008,2.747017862734404,GVR
2025-06-04,29.281,29.429,28.64,28.739,2090200,27.7825,27.33798,28.9905,57.874698770373044,0.6642377765402969,0.46080749743531135,0.20343027910498557,29.828793645645742,25.736206354354255,-1.1862192270664207,2.772230357344824,GVR
2025-06-05,28.788,29.281,28.69,28.788,2329100,27.913099999999996,27.23248,28.98793670886076,58.15145088858745,0.6578715336556549,0.5002203046793801,0.15765122897627482,29.858611422412224,25.96758857758777,0.1705000173979565,2.386254381403951,GVR
2025-06-06,28.838,29.281,27.901,27.95,2886200,27.9969,27.118120000000005,28.974962499999997,51.87468373567064,0.5785376221801606,0.5158837681795362,0.0626538540006244,29.78299151648586,26.21080848351414,-2.9109351118521642,2.5056785937532573,GVR
2025-06-09,28.049,28.246,26.964,27.309,2841100,27.984550000000002,26.98206,28.954395061728395,47.63888115582285,0.4586544992614101,0.504437914395911,-0.045783415134500904,29.78682031969757,26.182279680302436,-2.293381037567077,2.3286709690232867,GVR
2025-06-10,27.507,28.098,27.359,27.753,1650100,27.959899999999998,26.85684,28.939743902439027,50.64509710324485,0.39492094712550596,0.48253452094183,-0.08761357381632406,29.76059891694122,26.159201083058775,1.625837635944194,2.2864783364430923,GVR
2025-06-11,28.049,28.049,27.211,27.359,1332600,27.947600000000005,26.714880000000004,28.920698795180723,48.0108955674824,0.3090565293879699,0.447838922631058,-0.1387823932430881,29.761816072548793,26.133383927451217,-1.4196663423773903,2.2509551703723103,GVR
2025-06-12,27.605,28.394,27.605,28.147,2196400,27.969749999999998,26.59164,28.911488095238095,53.248382046174356,0.30112222455784377,0.4184955830164152,-0.11737335845857144,29.782259847523047,26.15724015247695,2.8802222303446534,2.3421183318009158,GVR
2025-06-13,27.704,27.901,26.619,26.816,5880100,27.945100000000004,26.489100000000004,28.886835294117645,45.00175184304756,0.18529765838543355,0.3718559980902189,-0.18655833970478536,29.808151136400106,26.0820488635999,-4.7287455146196695,2.5618751384945386,GVR
2025-06-16,26.816,27.605,26.816,27.605,1588300,27.984550000000002,26.41318,28.87193023255814,49.9500657934111,0.15538043237132015,0.32856088494643915,-0.173180452575119,29.779087497958336,26.190012502041668,2.9422732696897436,2.611144334317792,GVR
2025-06-17,27.802,28.493,27.654,28.493,4712300,28.04375,26.35404,28.867574712643677,54.871379950223954,0.2010078999400733,0.303050287945166,-0.10204238800509269,29.822501410104,26.264998589896,3.2168085491758758,2.674715094424195,GVR
2025-06-18,28.591,29.035,28.345,28.591,3837000,28.127549999999996,26.340239999999998,28.86443181818182,55.39267256940437,0.2422828913407784,0.29089680862428846,-0.048613917283510055,29.839043712029166,26.416056287970825,0.3439441266275933,2.6450117122463683,GVR
2025-06-19,28.591,30.021,28.591,29.478,7153300,28.2779,26.3846,28.87132584269663,59.90688086141517,0.34261762373345306,0.3012409716461214,0.041376652087331656,29.902785796796554,26.653014203203444,3.102374873211855,2.670619606063942,GVR
2025-06-20,29.528,29.528,28.69,28.788,2306100,28.386350000000004,26.452620000000003,28.870400000000004,55.22499094820026,0.3622802474173632,0.3134488268003698,0.048831420616993415,29.823762188622176,26.94893781137783,-2.3407286790148585,2.7489842602561216,GVR
2025-06-23,28.443,30.366,28.049,29.38,4683800,28.433200000000006,26.567980000000002,28.875999999999998,58.24047696390735,0.42078195831025766,0.3349154531023474,0.08586650520791028,29.93789183416043,26.928508165839585,2.0564123940530754,2.3374817332958977,GVR
2025-06-24,29.774,29.774,29.035,29.232,5252900,28.445550000000004,26.647840000000002,28.87986956521739,57.20326587091982,0.4500151282883387,0.3579353881395456,0.09207974014879305,29.97319083337317,26.91790916662684,-0.5037440435670559,2.3061938622701534,GVR
2025-06-25,29.577,30.908,29.281,30.366,6556600,28.502249999999997,26.7425,28.89584946236559,62.68658200874622,0.5582517699715837,0.3979986645059532,0.16025310546563043,30.22457020679559,26.779929793204403,3.87931034482758,2.4549233952426994,GVR
2025-06-26,30.366,30.464,29.823,30.07,1932500,28.5565,26.827280000000002,28.908340425531915,60.50734680149134,0.6130781784701753,0.4410145672987977,0.17206361117137764,30.406465518881962,26.706534481118037,-0.9747744187578178,2.45805444796108,GVR
2025-06-27,30.366,30.661,29.922,29.922,2310700,28.637849999999997,26.9446,28.91901052631579,59.395518105550174,0.6372404281090098,0.4802597394608401,0.15698068864816972,30.580182864854606,26.695517135145387,-0.49218490189557595,2.3884858302222653,GVR
2025-06-30,30.119,30.514,29.725,29.873,2514100,28.687150000000003,27.078680000000006,28.92894791666667,59.00891402015696,0.6450001344857696,0.5132078184658261,0.13179231601994357,30.704706132395824,26.66959386760418,-0.16375910701156293,2.352745481126235,GVR
2025-07-01,30.218,30.859,29.971,30.711,5298600,28.7685,27.21572,28.947319587628865,63.39688216402288,0.7105782504848221,0.5526819048696253,0.15789634561519683,30.97572035243654,26.56127964756346,2.8052087169015305,2.4227706528205935,GVR
2025-07-02,30.76,31.943,30.661,30.809,4471900,28.872000000000003,27.3488,28.966316326530613,63.88378578294066,0.7616770222734246,0.5944809283503852,0.16719609392303936,31.260114340910572,26.483885659089434,0.3191039041385846,2.397404680538327,GVR
2025-07-03,30.021,30.218,28.838,29.183,13342000,28.891750000000002,27.46514,28.96850505050505,51.615492557957424,0.663322190799839,0.608249180840276,0.05507300995956299,31.28347000429543,26.500029995704573,-5.277678600408975,2.7109711485464296,GVR
2025-07-04,29.183,29.478,28.69,28.887,5120900,28.9386,27.60316,28.96769,49.74274556427572,0.5550917992943276,0.5976177045310863,-0.0425259052367587,31.288998523878917,26.588201476121085,-1.0142891409382182,2.632004189020808,GVR
2025-07-07,29.281,29.676,29.133,29.331,2774500,29.0397,27.7333,28.97128712871287,52.52526086985493,0.4993888794618684,0.5779719395172427,-0.0785830600553743,31.265611058893597,26.813788941106402,1.5370235746183347,2.5800133118768502,GVR
2025-07-08,30.07,30.119,29.38,29.577,4327300,29.130899999999997,27.86048,28.97722549019608,54.04344040192964,0.46967988096679036,0.5563135278071523,-0.0866336468403619,31.283082529922773,26.97871747007722,0.8387030786539906,2.5661296971658327,GVR
2025-07-09,29.823,29.823,29.38,29.429,3949300,29.2344,27.97978,28.98161165048544,52.94643550990637,0.42924485501233534,0.5308997932481889,-0.10165493823585359,31.220481293719544,27.248318706280457,-0.5003888156337788,2.540866666792396,GVR
2025-07-10,29.478,30.218,29.331,29.676,5198000,29.31085,28.10992,28.988288461538463,54.60264786426126,0.41237701581710695,0.5071952377619726,-0.09481822194486567,31.23751303010632,27.384186969893676,0.8393081654150647,2.476011220104126,GVR
2025-07-11,29.873,30.021,29.577,29.577,3276400,29.4489,28.234139999999996,28.993895238095238,53.78547965612424,0.3865645832189415,0.4830691068533664,-0.09650452363442491,30.97740444966022,27.920395550339776,-0.3336029114435757,2.1846379017364232,GVR
2025-07-14,29.873,30.464,29.232,30.218,5703300,29.57955,28.348499999999998,29.00544339622642,58.152405121717386,0.4130697761039279,0.4690692407034787,-0.0559994645995508,30.87307288853248,28.286027111467522,2.1672245325759842,2.1458253847384676,GVR
2025-07-15,30.267,30.415,29.676,29.676,4106500,29.6387,28.46288,29.011710280373833,53.545138786247804,0.3858921377533697,0.45243382011345695,-0.06654168236008723,30.826926825767366,28.450473174232634,-1.7936329340128454,2.100912839334044,GVR
2025-07-16,29.774,29.873,29.429,29.429,4022600,29.6806,28.56146,29.01557407407407,51.54107535818591,0.3404977813504715,0.4300466123608599,-0.08954883101038841,30.76810131760333,28.59309868239667,-0.8323224154198727,2.1138233943715363,GVR
2025-07-17,29.676,30.267,29.478,29.626,6703000,29.688,28.63046,29.021174311926604,53.05038183249407,0.3167671855208454,0.407390726992857,-0.09062354147201163,30.77170417404456,28.604295825955436,0.6694077270719356,2.0030411120152163,GVR
2025-07-18,30.07,30.711,29.725,29.971,6173600,29.747149999999998,28.7044,29.02980909090909,55.655236840832956,0.32208632342616994,0.3903298462795196,-0.06824352285334967,30.75015438682964,28.744145613170357,1.1645176534125445,1.935594297456402,GVR
2025-07-21,30.169,30.859,30.021,30.169,5345100,29.7866,28.75666,29.04007207207207,57.12545503329297,0.3383781115465716,0.37993949933293003,-0.04156138778635843,30.79086635175269,28.78233364824731,0.6606386173300782,1.8905151814678798,GVR
2025-07-22,30.07,30.267,29.676,30.021,3675700,29.82605,28.79216,29.048830357142858,55.640505386981204,0.3354799043868084,0.3710475803437057,-0.035567675956897304,30.800119375028245,28.851980624971752,-0.49056979018197167,1.8902777976434608,GVR
2025-07-23,30.218,30.76,30.169,30.612,6916300,29.83835,28.8523,29.06266371681416,60.10073668390062,0.376531395593414,0.3721443433936474,0.0043870521997665946,30.846735739684718,28.82996426031528,1.9686219646247505,1.733695938797046,GVR
2025-07-24,31.056,31.697,30.612,31.204,6627900,29.895050000000005,28.9223,29.081447368421053,64.00494142914002,0.45162835997928497,0.38804114671077494,0.06358721326851002,31.07175717638114,28.71834282361887,1.9338821377237858,1.7645050178617603,GVR
2025-07-25,31.401,31.401,30.76,30.76,5447000,29.936950000000003,28.99132,29.09604347826087,59.31689340106735,0.4698994476322724,0.4044128068950745,0.06548664073719795,31.175738793008602,28.698161206991404,-1.4228945007050298,1.79572477439928,GVR
2025-07-28,30.859,31.5,30.612,30.957,9787300,29.991149999999998,29.074139999999996,29.112086206896553,60.69258465120271,0.49457452260105583,0.42244515003627076,0.07212937256478508,31.31040007006553,28.671899929934465,0.6404421326397847,1.7972447058355738,GVR
2025-07-29,31.352,31.549,29.084,29.084,9990800,29.909799999999997,29.10964,29.111846153846155,45.08341217303551,0.3588575639857048,0.4097276328261576,-0.05087006884045281,31.24273338562953,28.576866614370463,-6.050327874148021,2.1718622480250547,GVR
2025-07-30,29.133,29.676,28.542,29.084,4900900,29.82355,29.15302,29.111610169491527,45.08341217303551,0.2484370686148658,0.3774695199838992,-0.1290324513690334,31.134554673001237,28.512545326998765,0.0,2.168640072256949,GVR
2025-07-31,29.971,30.514,29.232,29.676,5841300,29.848200000000002,29.21712,29.11635294117647,49.81464721997701,0.20631916405235984,0.3432394487975914,-0.13692028474523155,31.126628080845474,28.56977191915453,2.035483427313989,1.8756779091286568,GVR
